#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.703911449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_BOA.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.706710091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.708636275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.71032814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.711808909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.713619178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.715207771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.717553268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.719837533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.721330392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.722924384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.738137234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.740887795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.743129439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.746458048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.748873438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.750873283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.753135008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.755140424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.75714999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.759112475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.761135731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.763170298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.765685711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.784898992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.787055493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.788807621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.790342121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.791887072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.793304909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.795435899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.797562579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
