#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.038455074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.040508891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.042434235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_BOA.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.045481485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_BOA.tif,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.055842797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_BOA.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.058088311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.060231192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.062170326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.063828421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.065319611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_OVV.jpg.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.067489872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_OVV.jpg,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.06985923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_OVV.jpg.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.071524975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.073236592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.090684298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.093739468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.096661725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_QAI.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.099881951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.102058993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_QAI.tif,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.104748742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_QAI.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.10649527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.108234937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.109909402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.111713632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.113449719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_BOA.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.11588879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_BOA.tif,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.13678196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_BOA.tif.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.138831917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.141270948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.143044967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.144626089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.14617763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_OVV.jpg.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.148338191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_OVV.jpg,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.15224342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_ard/X0111_Y0101/19900629_LEVEL2_LND05_OVV.jpg.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.154035039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
,,0,2024-02-15T15:34:46.994118665Z,2024-03-16T15:34:46.994118665Z,2024-03-16T01:16:13.15587999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/3c8fd59b1b255571417f19f9253ce7/level2_prov/provenance_20240316.csv.lock,542525,3630
