#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.28005957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.281856499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.283438921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.285717076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_BOA.tif,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.297829234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.300531962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.303252791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.3050416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.306703075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.308240666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.310529711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.313069374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.314833452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.31659715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.338479908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.342219811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.345421296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.348305901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.351985462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.354625748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.356920004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.35894905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.361557186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.365437823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.368048019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.370202529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.373044963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.377268582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.38025969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.382902937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.385289785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.38756793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.389741671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.39275067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.395519001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,305067,2959
,,0,2024-02-15T15:36:27.989210486Z,2024-03-16T15:36:27.989210486Z,2024-03-15T20:56:35.397393743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/b240c11c8502d14894782f68d48b25/level2_prov/provenance_20240315.csv.lock,305067,2959
