#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.482219775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.483758336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.485521724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.487952833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_BOA.tif,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.493288659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.494993275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.497164556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.498904223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.500501346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.501944453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.504408104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.506951448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.508510769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.51007187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.537685898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.540844722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.543083056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.545593808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.547974756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.549574959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.55175111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.553739796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.555365549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.556836697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.558339937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.559915259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.562349599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.586193522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.588629012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.590355639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_prov/provenance_20240316.csv.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.591964022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.594204546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.595895461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.59858267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg,3546157,3455
,,0,2024-02-15T15:35:08.542139442Z,2024-03-16T15:35:08.542139442Z,2024-03-16T00:09:54.601061811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f52a040f28fa1bf6684ac58cc0f1e3/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,3546157,3455
