#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:28:55.968030759Z,2359.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:28:57.967304202Z,2359.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:28:59.967994292Z,2360.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:01.967550273Z,2370.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:03.968065375Z,2371.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:05.96778361Z,2376.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:07.967228915Z,2376.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:09.967567639Z,2376.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:11.967973924Z,2376.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:13.967287882Z,2376.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:16.967890562Z,2376.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:18.967601471Z,2376.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:20.968273082Z,2381.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:22.96770071Z,2381.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:24.967053005Z,2382.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:26.96763245Z,2385.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:28.96719166Z,2387.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:30.967650239Z,2388.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:32.967113345Z,2388.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:34.967554282Z,2388.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:36.967976678Z,2388.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:38.967505153Z,2086.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:40.968038001Z,2115.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:42.967595646Z,1979.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:44.969644742Z,2305.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:46.967547311Z,2015.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:48.967991202Z,1979.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:50.967513473Z,2275.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:52.967146747Z,2451.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:54.967595666Z,2166.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:56.967299851Z,2237.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:29:58.967807631Z,2742.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:00.967447032Z,2166.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:02.967978321Z,2673.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:04.967567158Z,2123.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:06.967980893Z,2673.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:08.967345431Z,2166.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.898735601Z,2024-03-15T11:32:02.898735601Z,2024-03-15T00:30:10.967685581Z,2674.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
