#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.958859439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.960458962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.961971991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_BOA.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.964446582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_BOA.tif,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.971788353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_BOA.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.9744327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.976373654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.978042039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.979684393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.982173175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_OVV.jpg.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.984963436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_OVV.jpg,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.987269852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0106_Y0101/20060718_LEVEL2_LND05_OVV.jpg.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.989091572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:55.99087871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.012775439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.022002952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.025491767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_QAI.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.028819416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_QAI.tif,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.031422042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.03289985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_QAI.tif,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.034880085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_QAI.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.037075737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.039439125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.04110709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.043696425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.045831485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_BOA.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.049438883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_BOA.tif,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.064920702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_BOA.tif.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.066780753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.068792399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.070679441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.072160079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.07341357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_OVV.jpg.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.075665125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_OVV.jpg,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.078823438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_ard/X0107_Y0101/20060718_LEVEL2_LND05_OVV.jpg.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.08071579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
,,0,2024-02-14T11:32:55.460974716Z,2024-03-15T11:32:55.460974716Z,2024-03-14T23:28:56.082328703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1ccf051be6857486100618c2d13863/level2_prov/provenance_20240314.csv.lock,941487,3494
