#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.862229202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.865064406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0104_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.867487835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0104_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.870252926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.873336458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.876374737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.878609591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.880794082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.883275394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.886312584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.889382905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.892915881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.896349354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.898755803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.901033628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.903377525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.905549456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.907954745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.910527669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.914398177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.9233076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.926182414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.928685426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.931024913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.933330189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.935413637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.9385278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.941613131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.94403395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
,,0,2024-02-14T11:34:12.5542717Z,2024-03-15T11:34:12.5542717Z,2024-03-14T20:55:24.946322676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/c7ea7397e4b776815710f89e5c181b/level2_prov/provenance_20240314.csv.lock,2505692,3099
