#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:39.665748693Z,2286.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:41.66593881Z,2288.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:43.665589867Z,2291.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:45.665931697Z,2294.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:47.665591104Z,2258.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:49.665998055Z,2688.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:51.665480655Z,2195.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:53.665981418Z,2581.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:55.665326292Z,2194.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:57.665868836Z,2304.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:57:59.665259071Z,2753.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:01.665984659Z,2195.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:03.665472516Z,2689.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:05.665766379Z,2195.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:07.665559675Z,2689.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:09.665968681Z,2195.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:11.665543809Z,2520.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:13.666122889Z,2195.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:15.665323944Z,3650.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:17.666046078Z,4282.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:20.665503835Z,4282.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:22.665031618Z,4283.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:24.665641947Z,4282.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:26.665093517Z,4282.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:28.665949912Z,4283.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:30.66536191Z,4283.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:32.665806432Z,4283.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:34.665449406Z,4283.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:36.665732111Z,4283.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:38.665338883Z,4283.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:40.666034151Z,4283.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.608740543Z,2024-03-16T15:35:50.608740543Z,2024-03-15T19:58:42.665470396Z,4283.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
