#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.664705651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.666854158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.669218163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.672375093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.69317353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.695336018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.697474616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.699421847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.701071479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.702610368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.704805548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.707347238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.709264699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.711255571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.731410528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.734601329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.737555782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.740365991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.743307844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.745251096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.746921139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.748612342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.750283295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.752220936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.754103425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.755967914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.758968339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.771481554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.773905941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.776641017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.778923179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.780970054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.782981957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.785549038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.78875322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,213865,2067
,,0,2024-02-15T15:36:16.583747907Z,2024-03-16T15:36:16.583747907Z,2024-03-15T16:56:05.791213288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/466aa99e9eb49a1c86fdfc91133adf/level2_prov/provenance_20240315.csv.lock,213865,2067
