#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.777285237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.77981858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.782352933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.784554536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.787795972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.79105089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.793563842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.795573588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.797301185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.79959827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.801543804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.803939273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.806368153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.808161592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.810084245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.836137881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.840125332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.843731881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.847481754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.850836814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.852818609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.855322431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.857425111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.859797119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.861786984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.863700097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.865752035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.868247366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.872556108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.874544973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.876539489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_prov/provenance_20240316.csv.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.878317857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.88022481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.882092812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.884745609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg,132289,3571
,,0,2024-02-15T15:35:29.124049784Z,2024-03-16T15:35:29.124049784Z,2024-03-16T00:52:10.88752103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/bddb0d1a2aef4d66a32f0487e36014/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,132289,3571
