#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:23.038566148Z,199.2371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:25.038140484Z,199.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:27.038828636Z,99.712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:29.038703293Z,106.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:31.039226261Z,100.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:33.03885261Z,100.1233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:35.038352405Z,100.2274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:37.03873596Z,99.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:39.038580247Z,105.5249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:41.038952182Z,100.0325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:43.038607224Z,99.69,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:45.039098874Z,99.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:47.038631942Z,99.4254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:49.038293916Z,104.9401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:51.038761666Z,100.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:53.038255185Z,100.0691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:55.038776618Z,180.9084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:23:58.038332542Z,178.0189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:00.038784134Z,151.4748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:02.038241493Z,187.9224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:04.038636864Z,186.1258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:06.038556969Z,100.9589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:08.039046313Z,99.7401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:10.038573176Z,105.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:12.038905496Z,100.1903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:14.038485982Z,99.7772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:16.039017269Z,99.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:18.038514342Z,99.7572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:20.038947597Z,202.2511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:22.03839898Z,186.5188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:24.038950799Z,199.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:26.038594999Z,191.3723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:28.038929922Z,192.6787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:30.038438658Z,193.8112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:32.038821194Z,182.4177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:34.03832127Z,193.8854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:36.038748698Z,192.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:38.038354139Z,200.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:40.038708505Z,205.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:42.038285045Z,195.792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.990153086Z,2024-03-16T15:35:42.990153086Z,2024-03-15T20:24:44.038993723Z,199.2675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
