#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.659406748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.662325434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.664431293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.667260336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.670351707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.673058766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.675591268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.677702007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.679732734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.681816202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.684697626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.688097358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.689670999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.691331164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.736531785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.739594935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.742095387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.744556517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.746821342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.748434965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.761199113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.763894661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.766065202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.767878121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.769594217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.771267712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.773993782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.790683648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.792421145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.793901404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.79532289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.797543873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.799551009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.802522906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_OVV.jpg,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.805545756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,3333838,3228
,,0,2024-02-14T11:34:13.945959887Z,2024-03-15T11:34:13.945959887Z,2024-03-14T21:43:10.807632064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4d21fafa4df2e7da3b18da583a49ea/level2_prov/provenance_20240314.csv.lock,3333838,3228
