#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.118068132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.119415956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.120870074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_BOA.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.122798127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_BOA.tif,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.124921577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_BOA.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.12622014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.127898055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.129471627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.131127071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.132755135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_OVV.jpg.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.135112262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_OVV.jpg,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.137899484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0110_Y0101/19930909_LEVEL2_LND05_OVV.jpg.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.139950882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.142062311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.161175759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.164187608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.166886367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_QAI.tif,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.16939259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_QAI.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.172050307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.176205964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_QAI.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.178244241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.180061061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.181736496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.183447302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.184964352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_BOA.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.186982418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_BOA.tif,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.21290531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_BOA.tif.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.21501547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.216710296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.218419082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.22049752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.222170915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_OVV.jpg.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.224711369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_OVV.jpg,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.227096147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_ard/X0111_Y0101/19930909_LEVEL2_LND05_OVV.jpg.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.228799563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
,,0,2024-02-15T15:34:51.525232398Z,2024-03-16T15:34:51.525232398Z,2024-03-16T02:15:21.230602163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/2ce446855eaec703c0175d12d84d78/level2_prov/provenance_20240316.csv.lock,1558425,3787
