#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.430605917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.432565661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.435408565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.437899187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.439690946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.44225855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.444920168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.447233454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.449059924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.451658209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.454623786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.45746381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.460428237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.466746365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.470476288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.474352695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.477299112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.480618461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.482653148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.484504999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.486342259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.488131408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.489956288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.492285155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.494197217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.497244497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.500030399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.504558438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.506938036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.508941092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.51099955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.513515362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.51618528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.518731484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.52045468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
,,0,2024-02-15T15:35:33.512802185Z,2024-03-16T15:35:33.512802185Z,2024-03-15T18:47:44.52229104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/e4f4931a5de3d9ce1f575f08b71220/level2_prov/provenance_20240315.csv.lock,2313194,2648
