#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.292351088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.294227784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.296021957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.298712302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_BOA.tif,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.314303771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.316681395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.318754078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.320563692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.322445868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.324039614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.32648125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.328910296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.330551434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.332191872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.354091784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.356901913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.359326649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.361666221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.364125638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.366017564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.367645412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.369148075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.370680079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.372320016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.374007386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.375931844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.378640309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.394873151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.396973985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.398755008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.400449078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.402009333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.403704892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.405962892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.408143379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,331285,2087
,,0,2024-02-15T15:36:04.355006762Z,2024-03-16T15:36:04.355006762Z,2024-03-15T17:02:59.409632291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/1f9f281578c59b392a99cdfb3d2750/level2_prov/provenance_20240315.csv.lock,331285,2087
