#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.545579741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.564070769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.566935323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.569466336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.571925967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.57446436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.575951289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.57749256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.579036131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.580560571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.582320439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.583956133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.586381723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.589085231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_BOA.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.59146616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.593198747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.594925224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.596554557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.598243933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.599887727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.602269515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_OVV.jpg,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.604754117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0102/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.606307028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.60789705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.625406456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.628455597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.631533748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.634473775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.637272037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.639019424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.640655408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.642310493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.644025789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.646722948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.64861934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.650308746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.65377459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_BOA.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.675206944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.67751347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.679442164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.682040449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.684066206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.685776262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.688183391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_OVV.jpg,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.690497107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0102/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.692070119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.694054094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
