#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.127351402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.129064282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.131118093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.132847364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.135565399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.150803434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.153102284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.154733991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.156555595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.158543005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.160358528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.162884107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.165283041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.167140606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.169019322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.191653335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.195432807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.198063049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.200693441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.203307463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.20493232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.207373646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.209623955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.212143963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.214777775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.217051185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.219137768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.221890064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.234197326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.236974913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.238906231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_prov/provenance_20240315.csv.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.240662383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.242359962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.243815873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.246554939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg,344372,2088
,,0,2024-02-15T15:36:13.333631124Z,2024-03-16T15:36:13.333631124Z,2024-03-15T17:03:35.249312375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/1724635438cb5f0f3246f99a8e55aa/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,344372,2088
