#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.242319759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.244061466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.2466345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.249276957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.258668336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.26090862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.262756581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.264498508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.266293597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.268714017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.271762807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.274795877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.276805843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.279186901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.296516791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.299658644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.302734245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.306269422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.309295721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.310908064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.31260559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.314205573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.316141786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.317831002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.319568839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.321738621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.324444749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.338219402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.340776616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.342843824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.34484087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.346771183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.348560862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.351209279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.353712182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,2461277,3293
,,0,2024-02-15T15:35:21.571047579Z,2024-03-16T15:35:21.571047579Z,2024-03-15T23:02:32.355580033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3293),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/425fd730a28d5db747d056f7a8ca89/level2_prov/provenance_20240315.csv.lock,2461277,3293
