#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.809279665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.811317452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.81307155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.815676196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_BOA.tif,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.818341723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.820239025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.822008543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.823627646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.825450456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.827057909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.829358155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.831720422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.83347789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.835347341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.858782541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.862329218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.864785489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.867211348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.869855635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.871757937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.873575237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.875353735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.877189505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.87886089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.880627088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.882336845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.885181208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.913421565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.915469023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.917289993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.918918696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.920791058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.922606637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.925565884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_OVV.jpg,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.928127299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,3286519,3848
,,0,2024-02-14T11:32:23.682295076Z,2024-03-15T11:32:23.682295076Z,2024-03-15T01:48:30.929821944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2bdf59eff01071883de3a0529d3e0c/level2_prov/provenance_20240315.csv.lock,3286519,3848
