#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.528054493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.530003037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.532730237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.535505038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.53737358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.539269852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.540910136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.542598191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.544202864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.546681556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.549144137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.55105569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.552923881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.564696048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.567461539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.570377905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.573696615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.577703016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.579569588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.581734339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.583937652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.585590736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.587456907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.589233406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.591446849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.594629643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.60912939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.611334523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.61458726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.617090652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.619662987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.622471829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.625565351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.628163917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.630240545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.632490879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_prov/provenance_20240315.csv.lock,2246513,2637
,,0,2024-02-15T15:35:41.065520205Z,2024-03-16T15:35:41.065520205Z,2024-03-15T18:45:21.753980685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/bb436997caf478afefd778835641be/level2_ard/X0111_Y0101.lock,2246513,2637
