#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.721456277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_BOA.tif,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.724173656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.726667578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.729072797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.731250908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.733325616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.735196398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.737804523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.739977495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.742219389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.744055249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.75689531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.759424583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.761724318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.764891903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.768126269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.770321151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.772474042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.77425671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.776400451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.77821568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.780408452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.784038921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.786479881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.788628152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.791120254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.793039827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.794458493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.79679783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.798568588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.801482094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_OVV.jpg,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.804203283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,124091,2744
,,0,2024-02-14T11:33:02.203473342Z,2024-03-15T11:33:02.203473342Z,2024-03-14T18:35:16.806482878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/fe188c34639c3c7cd646b04b7687e1/level2_prov/provenance_20240314.csv.lock,124091,2744
