#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.151692564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.15340809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.155047694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.156977568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.159393408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.161962442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.163815564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.166330177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.168125796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.169628906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.171165627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.173517494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.175705616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.177178215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.180186304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.182466279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.187883828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.191002641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.194707733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.19823821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.200478994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.20370508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.205934564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.208259081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.211045603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.212906364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.215388486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.217873048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.223186953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.22583214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.228446227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_prov/provenance_20240315.csv.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.23065008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.232861813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.235352285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.238325933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_OVV.jpg,1285200,3113
,,0,2024-02-15T15:36:51.663399396Z,2024-03-16T15:36:51.663399396Z,2024-03-15T21:53:28.24124846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/1e204011a7244e0e9d266cd0bdae37/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,1285200,3113
