#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.748574525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.750438406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.752167803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_BOA.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.754613954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_BOA.tif,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.773342521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_BOA.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.775963677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.778090787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.779928228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.781856221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.783523476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_OVV.jpg.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.786633219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_OVV.jpg,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.789334278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0103/19931212_LEVEL2_LND05_OVV.jpg.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.791516099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.793570097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.926755125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.929849287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.933452286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_QAI.tif,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.936252108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_QAI.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.939451773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.941952276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_QAI.tif,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.944125047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_QAI.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.945866634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.947952183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.950030222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.951926944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.953485776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_BOA.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.956530846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_BOA.tif,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.987669872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_BOA.tif.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.990406082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.992233902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.994716744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.996926757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:25.999052307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_OVV.jpg.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:26.001782487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_OVV.jpg,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:26.004269679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_ard/X0103_Y0104/19931212_LEVEL2_LND05_OVV.jpg.lock,1768758,3189
,,0,2024-02-15T15:36:39.337434227Z,2024-03-16T15:36:39.337434227Z,2024-03-15T22:24:26.006586395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/e49747cccf6ecdb987f771bce5f789/level2_prov/provenance_20240315.csv.lock,1768758,3189
