#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.326520241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.329746207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.332457347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.334251576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.336002164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.337805043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.340655677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.353211272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.355003151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.357261785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.359193419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.361072411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.362817119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.365206187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.367374219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.369019643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.371239036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.388186465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.391550086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.394568046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.396992146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.399731426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.401449643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.403450879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.405883209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.408053221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.40985845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.412545799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.415228897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.418790715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.426269362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.428920399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.431257756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_prov/provenance_20240315.csv.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.433299814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.435806576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102.lock,1326854,3119
,,0,2024-02-15T15:36:30.438584723Z,2024-03-16T15:36:30.438584723Z,2024-03-15T21:55:54.438377981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/5926d763378b30da2f9d3f176e7632/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,1326854,3119
