#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.183816288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.18643143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.189225438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.190933232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.192854553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.194620319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_BOA.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.196925222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_BOA.tif,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.228981886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_BOA.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.231008361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.232658733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.234600714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.236489864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.238255859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_OVV.jpg.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.241031567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_OVV.jpg,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.24426809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0103_Y0101/20010609_LEVEL2_LND05_OVV.jpg.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.246346735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.248633088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.265911914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.269270001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.272296436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_QAI.tif,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.275159047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_QAI.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.277659696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.279752092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_QAI.tif,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.281633612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_QAI.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.283298314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.285270657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.287162327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.288929373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.290766381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_BOA.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.293399014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_BOA.tif,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.312469437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_BOA.tif.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.314900864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.317482196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_prov/provenance_20240315.csv.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.319368206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.321334698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101.lock,39774,2040
,,0,2024-02-15T15:36:23.753823681Z,2024-03-16T15:36:23.753823681Z,2024-03-15T16:45:58.322838595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2040),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/59e324acf6b7b283d4bd0f44b947b4/level2_ard/X0104_Y0101/20010609_LEVEL2_LND05_OVV.jpg.lock,39774,2040
