#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.562458965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.564973037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.568054398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.570994995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.573047422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.574977926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.57662252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.578341696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.580749405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.583524196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.586877327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.588726967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.590577158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.597823876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.600493504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.602749478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.605036333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.607527225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.610615126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.612375234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.613971436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.615664852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.617275315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.619523698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.621556385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.62475024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.631084708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.633337662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.637399196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.639193145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.640831578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.642899696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.646702611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_OVV.jpg,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.64970216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,880515,3047
,,0,2024-02-15T15:36:38.804262129Z,2024-03-16T15:36:38.804262129Z,2024-03-15T21:30:04.651590421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3047),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/58a6df655009891ad5fd12cbb904e0/level2_prov/provenance_20240315.csv.lock,880515,3047
