#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.84073382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.842397214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.844896296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.847589355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.850211831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.852487515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.854489871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.856655273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.858747601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.860744057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.863706444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.866782905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.868620826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.870626611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.881500899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.884546668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.88673723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.889246533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.891986763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.894121013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.896695897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.898704593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.901466624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.903920535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.906247891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.908059541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.910542392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.91321807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.91505049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.917090817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.918950768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.920846321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.922782484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.925367209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.927882392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,792284,2838
,,0,2024-02-14T11:33:15.803315066Z,2024-03-15T11:33:15.803315066Z,2024-03-14T19:14:48.929574897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/45da8f7e67833a61edce0e5cfbe6d1/level2_prov/provenance_20240314.csv.lock,792284,2838
