#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.420357192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.422062768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_QAI.tif,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.433614008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_QAI.tif.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.435927474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.438862061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.441454386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.443293376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.445208099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.447882867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.451162355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.478221846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.480535112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.482682032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.484662167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.486727515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.488903687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.491475862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.494891364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.496879399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.499241627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.51938161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.5230258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.52667584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.529505303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.53245148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.534747445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.536649148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.53884198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.540457723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_prov/provenance_20240314.csv.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.542558052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101.lock,2304480,2181
,,0,2024-02-14T11:33:43.59632358Z,2024-03-15T11:33:43.59632358Z,2024-03-14T16:48:02.544749604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/01f732f3ca5cfaa352206260d54a7b/level2_ard/X0104_Y0101.lock,2304480,2181
