#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.948347376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.950878909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.952997299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_BOA.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.956241896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_BOA.tif,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.965721458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_BOA.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.968351384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.970414082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.972755399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.974730274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.976671938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_OVV.jpg.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.979195561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_OVV.jpg,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.981520318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0101/19960901_LEVEL2_LND05_OVV.jpg.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.983651528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:48.985577652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.013434598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.016768189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.019770157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_QAI.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.022446406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_QAI.tif,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.025266008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.027242373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_QAI.tif,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.029220128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_QAI.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.031678079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.033704496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.035687791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.037976546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.041069288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_BOA.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.044596385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_BOA.tif,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.057166889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_BOA.tif.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.059851467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.061952796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_prov/provenance_20240316.csv.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.064524661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.066732913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.069029009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_OVV.jpg.lock,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.072289486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_OVV.jpg,1924653,3843
,,0,2024-02-15T15:34:54.532071661Z,2024-03-16T15:34:54.532071661Z,2024-03-16T02:36:49.075379918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/a5e0e8f36f10ed7cbfb9199e483abe/level2_ard/X0111_Y0102/19960901_LEVEL2_LND05_OVV.jpg.lock,1924653,3843
