#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.112500613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0110_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.114271401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0110_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.116296807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0110_Y0101/19930402_LEVEL2_LND05_OVV.jpg.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.119004267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0110_Y0101/19930402_LEVEL2_LND05_OVV.jpg,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.121885831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0110_Y0101/19930402_LEVEL2_LND05_OVV.jpg.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.12366536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.125230971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.135884582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.138548989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.140753001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_QAI.tif.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.142956974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_QAI.tif,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.145231259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.14678465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_QAI.tif,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.148571249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_QAI.tif.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.150489522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.152244059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.153723408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.155325301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.156869142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_BOA.tif.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.158975811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_BOA.tif,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.200410394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_BOA.tif.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.203125174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.205521802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_prov/provenance_20240316.csv.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.207788317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.209836064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.211875651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_OVV.jpg.lock,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.215033055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_OVV.jpg,2222926,3888
,,0,2024-02-15T15:34:50.798381701Z,2024-03-16T15:34:50.798381701Z,2024-03-16T02:54:35.217559238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/8a41bf52d6fc3a91091ee286c5e876/level2_ard/X0111_Y0101/19930402_LEVEL2_LND05_OVV.jpg.lock,2222926,3888
