#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.548656826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_QAI.tif.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.551965125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_prov/provenance_20240315.csv.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.55608781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_prov/provenance_20240315.csv.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.561179488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.563314388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.566363978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_BOA.tif.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.568853259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_BOA.tif,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.585733574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_BOA.tif.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.587690538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_prov/provenance_20240315.csv.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.590086507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_prov/provenance_20240315.csv.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.592849838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.594646777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.59656419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_OVV.jpg.lock,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.59870156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_OVV.jpg,3738785,2848
,,0,2024-02-15T15:35:51.57982329Z,2024-03-16T15:35:51.57982329Z,2024-03-15T20:12:36.600903973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1c4cf17bed42cd45e1198a2cf7e002/level2_ard/X0111_Y0102/19980509_LEVEL2_LND05_OVV.jpg.lock,3738785,2848
