#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.466734932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.468521248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.4704546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_BOA.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.472970729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_BOA.tif,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.498478757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_BOA.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.50144711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.503186366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.504869129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.506358636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.507781761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_OVV.jpg.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.509898998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_OVV.jpg,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.512003255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0103_Y0101/20050823_LEVEL2_LND05_OVV.jpg.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.513388359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.514844085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.5396653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.542409027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.544566785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_QAI.tif,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.546742674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_QAI.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.54944685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.551142563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_QAI.tif,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.552717253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_QAI.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.55418921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.555711168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.557193295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.558581859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.559989263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_BOA.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.562069659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_BOA.tif,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.585665426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_BOA.tif.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.587783383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.589441565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.591187241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.592769301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.594432944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_OVV.jpg.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.596694835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_OVV.jpg,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.598909405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_ard/X0104_Y0101/20050823_LEVEL2_LND05_OVV.jpg.lock,4593,2037
,,0,2024-02-15T15:36:26.902677105Z,2024-03-16T15:36:26.902677105Z,2024-03-15T16:43:48.600476895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ca672d5e914ac1346b2d1e758a1d25/level2_prov/provenance_20240315.csv.lock,4593,2037
