#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.742324392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_QAI.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.744472723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.74713328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.749706365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.751341358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.752970781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.75475262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_BOA.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.757967986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_BOA.tif,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.767670194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_BOA.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.769518475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.771328355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.772903476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.774592122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.776093751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_OVV.jpg.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.778901613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_OVV.jpg,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.781142867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_OVV.jpg.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.782680537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.784644082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.804232445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.806912673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.80925238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_QAI.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.812151175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_QAI.tif,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.815365301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.817028785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_QAI.tif,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.820252151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_QAI.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.821848113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.823617552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.825056579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.826755655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.82875269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_BOA.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.831582963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_BOA.tif,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.838966166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102/19990127_LEVEL2_LND05_BOA.tif.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.84122871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.843779494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_prov/provenance_20240315.csv.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.846669299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
,,0,2024-02-15T15:36:46.562011154Z,2024-03-16T15:36:46.562011154Z,2024-03-15T21:27:32.848600712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/0d9b5286c44355033d7ffa99579c6e/level2_ard/X0104_Y0102.lock,796578,3032
