#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.836445813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_OVV.jpg,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.838694737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_OVV.jpg.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.840170575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.841650604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.962559017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.965280376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.967596262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.969698332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.972162973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.973837028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.975489882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.976934839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.97847809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.979979359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.981502219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.982977708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:46.985061286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.006821521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.008867718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.010628756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.01227077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.013984327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.015397033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.017533413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.019720355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg.lock,1761870,2978
,,0,2024-02-14T11:34:21.575544205Z,2024-03-15T11:34:21.575544205Z,2024-03-14T20:11:47.021156373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/5fe111590e60afa618fefb220db780/level2_prov/provenance_20240314.csv.lock,1761870,2978
