#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.17968961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.182601586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.184923672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0106_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.187955531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0106_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.190774713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.193786142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.196847112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.198867348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.201601787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.23161336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.235020531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.238370971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.241943518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.2447435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.246830658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.24964474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.252133412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.25484792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.257357923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.25942705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.261306952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.267991761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.284633745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.287876262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.290316411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.292209443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.29392593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.296119731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.299029437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.302447569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.305215629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
,,0,2024-02-15T15:35:19.511081822Z,2024-03-16T15:35:19.511081822Z,2024-03-15T23:21:14.308132585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/64a230afdd5b816b734a7d5438c9aa/level2_prov/provenance_20240315.csv.lock,2725685,3332
