#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.653243554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.655163358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.657107162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.659984896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.663717209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.665772647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.66766965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.669399077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.671298129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.672957964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.675549909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.678058102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.679939884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.68164381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.698117693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.701206554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.703774549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.706385635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.709015041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.710894953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.712833698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.714699399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.71655987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.718768543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.720519531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.722297949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.725214895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.740716466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.742535366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.744000994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.74539485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.746839218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.748193012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.750658493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_OVV.jpg,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.753349632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,1904026,3211
,,0,2024-02-15T15:36:43.069662789Z,2024-03-16T15:36:43.069662789Z,2024-03-15T22:31:05.755064209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/00cfd59357a44b476ce5acabe1c2e6/level2_prov/provenance_20240315.csv.lock,1904026,3211
