#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.173386111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.175021005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.176573756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0103_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.178005433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0103_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.179832123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_OVV.jpg.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.182313995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_OVV.jpg,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.185591573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_OVV.jpg.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.188193579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.190479264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.23101541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.234589887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.237335688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_QAI.tif,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.240191542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_QAI.tif.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.24286252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.24468886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_QAI.tif,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.246424887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_QAI.tif.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.248203366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.250584964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.25257051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.257639487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.259524449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_BOA.tif.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.261921878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_BOA.tif,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.267215423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_BOA.tif.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.269062044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.270897974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.273234891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.274924556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.276691345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_OVV.jpg.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.279004481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_OVV.jpg,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.28108592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_ard/X0105_Y0102/19930315_LEVEL2_LND05_OVV.jpg.lock,1596775,3162
,,0,2024-02-15T15:36:38.274138313Z,2024-03-16T15:36:38.274138313Z,2024-03-15T22:12:13.282451395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/a88834c4eed7ad439c1066d5adff43/level2_prov/provenance_20240315.csv.lock,1596775,3162
