#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.469526591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_BOA.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.471143314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.47285275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.474466213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.47617814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.477642378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_OVV.jpg.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.479792099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_OVV.jpg,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.482040173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_OVV.jpg.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.483551922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.485032021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.534288211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.53669137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.538766628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_QAI.tif,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.541045753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_QAI.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.543113201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.544694073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_QAI.tif,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.546463201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_QAI.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.548115986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.549744299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.5512896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.552760619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.554214666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_BOA.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.556334846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_BOA.tif,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.567591987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102/19870520_LEVEL2_LND05_BOA.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.569311133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.57104359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.572642263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.574165663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0102.lock,2273385,3896
