#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.018227202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.021012114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.02365418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.02547873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.027380372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.029230363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.031913271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.035370305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.037261867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.039205331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.040986569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.042932613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.044819765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_OVV.jpg.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.047451111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_OVV.jpg,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.049957214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_OVV.jpg.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.051727852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.053613944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.070811689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.073725104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.076363981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_QAI.tif,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.079435592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.082202302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.08396422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_QAI.tif,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.085823181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.087723863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.0897547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.092081807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.094215617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.097119192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.100464032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_BOA.tif,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.103556613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.119259859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.121381619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_prov/provenance_20240315.csv.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.122783684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.126493916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101.lock,3173874,2771
,,0,2024-02-15T15:35:40.808405714Z,2024-03-16T15:35:40.808405714Z,2024-03-15T19:38:47.128290865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/f1813c206d1936bce0ce607b1c6a68/level2_ard/X0107_Y0101/19910911_LEVEL2_LND05_OVV.jpg.lock,3173874,2771
