#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.878073909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.902479842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.904972356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.907082669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.909132119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.911418747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.913062533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.915546597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.917724912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.920211996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.921861283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.923280851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.924741621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.926915745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.944875108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.947350592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.949834587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.951660059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.953771141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.955847182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.958364408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.961257307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.963086879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
,,0,2024-02-14T11:33:35.909370806Z,2024-03-15T11:33:35.909370806Z,2024-03-14T17:07:26.964963583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/3087504fa266a4342a5291b8073c60/level2_prov/provenance_20240314.csv.lock,2636915,2231
