#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.900604724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0103_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.903170849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0103_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.905394552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0103_Y0102/19970801_LEVEL2_LND05_OVV.jpg.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.907960896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0103_Y0102/19970801_LEVEL2_LND05_OVV.jpg,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.910903262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0103_Y0102/19970801_LEVEL2_LND05_OVV.jpg.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.912698161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.914610724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.928624585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.931799889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.934478727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_QAI.tif.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.937379062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_QAI.tif,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.939892355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.941484187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_QAI.tif,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.94307596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_QAI.tif.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.944857638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.94642413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.948102355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.949962586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.951757185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_BOA.tif.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.954823025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_BOA.tif,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.963055276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_BOA.tif.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.965479996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.967331117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_prov/provenance_20240315.csv.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.969630222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.971567246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102.lock,382518,2971
,,0,2024-02-15T15:36:44.040999176Z,2024-03-16T15:36:44.040999176Z,2024-03-15T21:01:06.973095226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6138c0aa6019468f84d3bcf5b73ac1/level2_ard/X0104_Y0102/19970801_LEVEL2_LND05_OVV.jpg.lock,382518,2971
