#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.227372641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.229633556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.231405674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.233611416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.235741767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.236992328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.238809408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.240778483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.242635655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.244234168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.24671588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.249107269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.250741373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.252392697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.258482808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.261396515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.265980616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.269650827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_QAI.tif,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.272869973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.274713004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_QAI.tif,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.276664989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.279147941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.281019213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.28274312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.285047766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.287195947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.289927367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_BOA.tif,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.292563424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.294365163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.296263546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.298050615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.299852775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.301630424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.304144227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_OVV.jpg,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.306645629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_ard/X0108_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3381836,2611
,,0,2024-02-14T11:33:14.268961265Z,2024-03-15T11:33:14.268961265Z,2024-03-14T17:40:01.3085025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/67ff61564eb21a460ad6f4a18d23e4/level2_prov/provenance_20240314.csv.lock,3381836,2611
