#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.946725519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.948616231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.950111759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.952162397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_BOA.tif,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.954231564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.955560368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.95686465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.9580966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.959872578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.96176287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.964283863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.966719592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.968439588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.970240917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.981810065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.984331388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.986826379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.989923151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.992335879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.994231531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.996009349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.99787198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:19.99968664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.001388675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.00306147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.005166438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.009402417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.020283492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.02233504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.024429198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.026201286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.027956623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.029495733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.031726676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.034622441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,3240252,3212
,,0,2024-02-14T11:34:03.289786574Z,2024-03-15T11:34:03.289786574Z,2024-03-14T21:37:20.036284165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run/work/68/1c2616a2e0a6270384f397c7142264/level2_prov/provenance_20240314.csv.lock,3240252,3212
