#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.958260526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_prov/provenance_20240316.csv.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.959785736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_prov/provenance_20240316.csv.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.961243884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.962851407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.964357386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_BOA.tif.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.966762495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_BOA.tif,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.992085396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_BOA.tif.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.994415193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_prov/provenance_20240316.csv.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.996298065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_prov/provenance_20240316.csv.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.997936239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:54.999671956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:55.001183495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_OVV.jpg.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:55.003319885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_OVV.jpg,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:55.005501397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_ard/X0111_Y0101/19930707_LEVEL2_LND05_OVV.jpg.lock,1444923,3768
,,0,2024-02-15T15:34:51.20013908Z,2024-03-16T15:34:51.20013908Z,2024-03-16T02:08:55.006990626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4b5bed80239f644af7d25a3d31b86b/level2_prov/provenance_20240316.csv.lock,1444923,3768
