#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.011888702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.014048863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.016474542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.018607532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.021359553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.023934487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.025760127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.027734012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.029546021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.031596539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.033661947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.036407547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.039038403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.040987097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.043024884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.046155637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.048962699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.051627787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.054643436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.05810451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.060352653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.06236891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.064080056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.0660309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.067993964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.070364652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.072753081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.076177593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_BOA.tif,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.094389241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.097079769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.09982732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_prov/provenance_20240316.csv.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.101586667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.103660466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.105474105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.107926946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_OVV.jpg,1454287,3769
,,0,2024-02-15T15:34:52.305749227Z,2024-03-16T15:34:52.305749227Z,2024-03-16T02:09:35.110438998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/e47e8126d310e207a0d07b96ec3328/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,1454287,3769
