#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.125723513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.128957299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.131276715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.134553353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.136719574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.139833506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.143071753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.146422812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.148956456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.150939211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.153536846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.156073689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.158811879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.161036203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.163560495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.165208759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.167694581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.170344498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.172341933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.174281257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.176414887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.178758244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.18075368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.183394207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.186158397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,3138274,2767
,,0,2024-02-15T15:35:40.255915899Z,2024-03-16T15:35:40.255915899Z,2024-03-15T19:36:20.187998818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/10176b41e892a861f2dc2068ca2cf0/level2_prov/provenance_20240315.csv.lock,3138274,2767
