#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.330312791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.332166132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.334284532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.337136816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.340102803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.342345626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.344411004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.346609167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.348675905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.350439013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.353006927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.355490449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.357297708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.359604583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.374128321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.377231393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.379613591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.381863555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.384929016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.387664366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.390078395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.392012559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.39388523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.395538374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.400992634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.402831094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.40634524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.409162122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.410971361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.412525163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.414818568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.417096453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.419631116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.422631795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.425655964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3640945,2835
,,0,2024-02-15T15:35:52.88333018Z,2024-03-16T15:35:52.88333018Z,2024-03-15T20:08:18.427629979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/96539ae04066fd220c797f12c8c7e1/level2_prov/provenance_20240315.csv.lock,3640945,2835
