#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.633652467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_BOA.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.639540251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_BOA.tif,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.647677378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_BOA.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.64923107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.650811952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.652631441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.655675812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.658092611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_OVV.jpg.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.660739318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_OVV.jpg,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.663339974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_OVV.jpg.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.665249507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.667009454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.681884485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.685195003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.688021896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_QAI.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.690750596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_QAI.tif,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.693963982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.696476945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_QAI.tif,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.699279197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_QAI.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.701759058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.703884588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.707048112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.70970559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.711673105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_BOA.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.71427432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_BOA.tif,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.717017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_BOA.tif.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.718653044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.72065969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_prov/provenance_20240314.csv.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.722951536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.727722433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.73130325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_OVV.jpg.lock,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.734439924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_OVV.jpg,970259,2863
,,0,2024-02-14T11:32:59.888353358Z,2024-03-15T11:32:59.888353358Z,2024-03-14T19:25:09.737174414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/ec59c0e2be3007c2bdf3ae09384cc9/level2_ard/X0107_Y0101/19880106_LEVEL2_LND05_OVV.jpg.lock,970259,2863
