#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:34.60683566Z,1979.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:36.606186516Z,2255.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:38.606866336Z,2332.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:40.606333586Z,2032.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:42.606782779Z,2289.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:44.606243389Z,2236.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:46.606770755Z,2698.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:48.60636449Z,2191.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:50.606872245Z,2367.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:52.606293854Z,2743.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:54.606768099Z,2121.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:56.606298422Z,2699.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:39:58.606667923Z,2191.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:00.606807236Z,2459.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:02.606388412Z,2503.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:04.606933069Z,2191.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:06.606526615Z,2699.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:08.607069812Z,2191.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:10.606633497Z,2699.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:12.60611647Z,2192.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:14.60673775Z,3683.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:16.606146291Z,4225.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:18.606591675Z,4225.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:20.606082279Z,4225.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:22.606558084Z,4225.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:24.605954965Z,4225.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:26.606615887Z,4225.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:28.60637243Z,4225.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:30.606608678Z,4225.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:32.606229356Z,4225.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:34.618628215Z,4225.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:37.60627619Z,4225.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:39.606870971Z,4225.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:41.606466379Z,4225.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:43.60676164Z,4225.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:45.606245604Z,4225.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:47.606584727Z,4225.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:49.606231627Z,4225.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:51.606680454Z,4225.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:53.60622319Z,4225.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:55.606687838Z,4225.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.296743827Z,2024-03-16T15:35:06.296743827Z,2024-03-15T23:40:57.606350948Z,4225.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
