#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.565759836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_BOA.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.568184511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_BOA.tif,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.593821012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_BOA.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.59605368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.598356721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.600826038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.603118118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.60487793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_OVV.jpg.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.607555244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_OVV.jpg,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.610025631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_OVV.jpg.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.612362573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.61454545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.63504487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.637966353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.640412659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_QAI.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.643630792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_QAI.tif,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.646461112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.648366319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_QAI.tif,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.650503654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_QAI.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.652253325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.654555946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.656556676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.658607108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.660953161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_BOA.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.663536282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_BOA.tif,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.67716587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_BOA.tif.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.680072232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.682427895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.684909233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.686807339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.688789519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_OVV.jpg.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.691928819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_OVV.jpg,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.695520185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_ard/X0104_Y0101/19910716_LEVEL2_LND05_OVV.jpg.lock,839757,2165
,,0,2024-02-15T15:36:10.408417164Z,2024-03-16T15:36:10.408417164Z,2024-03-15T17:32:39.697679541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2165),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/21e140d462faa39bd1475ef2884f9c/level2_prov/provenance_20240315.csv.lock,839757,2165
