#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.350129735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.352642448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.354848251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.356237886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.357623352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.358996337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_BOA.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.361294133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_BOA.tif,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.396815471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_BOA.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.399426126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.401173164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.402834189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.404460482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.405995563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_OVV.jpg.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.408144113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_OVV.jpg,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.410400898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_OVV.jpg.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.412717874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.414694129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.44728435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.449991899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.452073568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_QAI.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.455875873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_QAI.tif,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.458581861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.460166884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_QAI.tif,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.461620951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_QAI.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.463015937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.465189319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.467143983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.468712255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.470636398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_BOA.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.47341887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_BOA.tif,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.496530599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_BOA.tif.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.498965369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.501191953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_prov/provenance_20240316.csv.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.502861128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.504505452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102.lock,1553508,3786
,,0,2024-02-15T15:34:56.622811871Z,2024-03-16T15:34:56.622811871Z,2024-03-16T02:15:16.505918308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/0a1b261819cfa5a2a9842f14dc682c/level2_ard/X0111_Y0102/19980603_LEVEL2_LND05_OVV.jpg.lock,1553508,3786
