#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.475004687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.47691008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.479073571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_BOA.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.481534792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_BOA.tif,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.484079076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_BOA.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.485783452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.487458367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.488950376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.491327055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.493100853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_OVV.jpg.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.495310586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_OVV.jpg,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.497398524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0110_Y0101/19860805_LEVEL2_LND05_OVV.jpg.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.498826681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.50029496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.517027781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.519324566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.521419645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_QAI.tif,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.523469143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_QAI.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.525663065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.527305919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_QAI.tif,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.529066897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_QAI.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.530638199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.532094427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.533493223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.534958421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.536421639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_BOA.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.53857983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_BOA.tif,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.55709073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_BOA.tif.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.559794588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.562380974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_prov/provenance_20240316.csv.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.564321398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.566147088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.567870245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_OVV.jpg.lock,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.570312505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_OVV.jpg,1932201,3844
,,0,2024-02-15T15:34:42.836651916Z,2024-03-16T15:34:42.836651916Z,2024-03-16T02:37:15.572791167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/0583fb2cc05e38bd58e8ea441efbfa/level2_ard/X0111_Y0101/19860805_LEVEL2_LND05_OVV.jpg.lock,1932201,3844
