#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.030270534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0103_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.032804358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0103_Y0102/20050823_LEVEL2_LND05_OVV.jpg,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.035792416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0103_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.037465061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.039833868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.0566026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.060052033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.063252628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.066133123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.069802523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.071682535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.073537756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.075448979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.0773199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.080861537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.08400172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.0873355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.092070665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.099927393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.102151216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.105140895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_prov/provenance_20240314.csv.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.107578705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.110290024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.112448545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.115582788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg,2260154,3058
,,0,2024-02-14T11:34:25.248917405Z,2024-03-15T11:34:25.248917405Z,2024-03-14T20:40:19.118744722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/4dfc38fda29dfe59bd0d693cb44ed2/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,2260154,3058
