#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:25.174956253Z,190.4494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:27.174310555Z,199.6513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:29.174933473Z,200.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:31.174390487Z,199.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:33.174995884Z,198.9034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:35.174446027Z,105.519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:37.174955941Z,99.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:39.174531578Z,99.5809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:41.17533573Z,100.4191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:43.174806844Z,200.557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.607929015Z,2024-03-15T11:33:50.607929015Z,2024-03-14T16:45:45.174299903Z,204.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
