#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.860053063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.861928845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.864000993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.867735536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.874760266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.877133314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.879563374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.88186138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.883795983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.885488379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.887912728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.891714523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.898365202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:19.900603566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.012995588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.01609139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.018548381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.021208358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.023613427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.025292533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.026893325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.028626312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.030315977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.032117177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.033960237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.036910144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.040011776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.049772547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.052584729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.054968028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.057007355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.059680502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.062223346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.065949998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.068524193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg.lock,3651678,2838
,,0,2024-02-15T15:35:58.666709336Z,2024-03-16T15:35:58.666709336Z,2024-03-15T20:09:20.071098088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2838),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b69547e9eeb016f45f984d87be67c3/level2_prov/provenance_20240315.csv.lock,3651678,2838
