#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.460786902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.46408738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.467832593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.470785861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.473064556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.475753374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_BOA.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.478840485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_BOA.tif,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.484557523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_BOA.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.48722007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.489685941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.492368869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.494658885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.496414502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_OVV.jpg.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.499503774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_OVV.jpg,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.502015716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_OVV.jpg.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.503553397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.50517299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.517626219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.520362509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.52251032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.524765953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_QAI.tif,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.526893293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.528447584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_QAI.tif,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.530103659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.532603431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.534505134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.536027693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.537621916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.539173297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_BOA.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.54230837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_BOA.tif,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.552089071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_BOA.tif.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.554826021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.556662311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_prov/provenance_20240315.csv.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.558466901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.559996211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101.lock,3850547,2866
,,0,2024-02-15T15:35:33.407463581Z,2024-03-16T15:35:33.407463581Z,2024-03-15T20:18:44.561532471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/fb3dca34cbdf44f89332852acec174/level2_ard/X0107_Y0101/19870714_LEVEL2_LND05_OVV.jpg.lock,3850547,2866
