#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.775781893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.778584819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_BOA.tif,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.797499683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.800723383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.802625361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.804655194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.806577303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.808151892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.810390831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.812514687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.814061105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.81585864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.837645813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.840424279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.842797202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.845182196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.847784126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.849711676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.851720168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.853445711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.855187085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.856994191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.859265221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.861759397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.864472711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.877017369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.879191386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.880806736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_prov/provenance_20240314.csv.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.882152137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.883964723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.885634005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.888041669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_OVV.jpg,1374733,2041
,,0,2024-02-14T11:33:45.370025968Z,2024-03-15T11:33:45.370025968Z,2024-03-14T15:53:38.890510996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/eac139676c11699aba22bc39d59075/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,1374733,2041
