#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.766205019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0103_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.768382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.771043916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.77362194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.776109591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.778261211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.797266689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.800808743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.803908374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.807218492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.809840747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.813036041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.814973064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.817400342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.819496751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.821300419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.823510391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_BOA.tif.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.826227589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_BOA.tif,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.846385784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_BOA.tif.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.849113573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.851987706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.854237059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.856452101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.85886321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.861530566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_OVV.jpg,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.86473064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.866892091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
,,0,2024-02-14T11:33:45.868608664Z,2024-03-15T11:33:45.868608664Z,2024-03-14T17:02:08.869509795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/99485a8ea8c2938be37314d6d64384/level2_prov/provenance_20240314.csv.lock,2503485,2209
