#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:13.762778552Z,199.9108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:15.762307209Z,200.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:17.76285191Z,204.9112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:19.762377336Z,199.9622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:21.762977328Z,200.0882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:23.76238953Z,176.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:25.762925549Z,192.7089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:27.762401712Z,157.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:29.763124017Z,200.3255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:31.762537458Z,200.0965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:33.763188969Z,200.2542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:35.762491255Z,200.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:37.763152366Z,204.5153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:39.762768472Z,199.4035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.464047202Z,2024-03-15T11:33:21.464047202Z,2024-03-14T17:36:41.762082408Z,199.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
