#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.854909533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.857448286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.859360639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.861149798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.862835113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.86455244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.866975619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.869781551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.871905111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.87400848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.888522857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.892259499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.895526696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.898176124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.900686786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.902725913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.904682077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.906380803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.908067528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.909600068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.911126238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.912568506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.915036137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.92337068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.925296813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.927204916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.928868281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.930286467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.93157917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.933553404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.935944333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3274345,2785
,,0,2024-02-15T15:35:34.507861611Z,2024-03-16T15:35:34.507861611Z,2024-03-15T19:46:13.937748842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/73e49d3174c9d233fa6c5b39f8b157/level2_prov/provenance_20240315.csv.lock,3274345,2785
