#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.171095277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.179107819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_BOA.tif,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.199154093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.201779229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.203894298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.206455371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.208312022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.209985347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.212393425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_OVV.jpg,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.214739082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0103_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.217353797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.219387423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.234883499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.238939302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.241985761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.245686772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.249680592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.251995228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.254022454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.255766991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.258094127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.260374011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.263054648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.265405895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.271390751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.284529799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.28730514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.289866493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.293016467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.295536469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.298137694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.301050389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.303959994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,633228,2133
,,0,2024-02-15T15:36:20.246105151Z,2024-03-16T15:36:20.246105151Z,2024-03-15T17:20:33.30660858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/db7c22df662d5f4325d19ce8828d20/level2_prov/provenance_20240315.csv.lock,633228,2133
