#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.250129271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_OVV.jpg,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.25283716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_OVV.jpg.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.254894157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.256651105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.27166023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.274551425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.277022857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_QAI.tif,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.279603872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.282979053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.28501915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_QAI.tif,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.286859401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.28866459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.290914044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.292806687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.294516933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.296143577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_BOA.tif.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.298654469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_BOA.tif,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.301203043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_BOA.tif.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.303055674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.304682828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_prov/provenance_20240314.csv.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.30654707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.308478663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.310074316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_OVV.jpg.lock,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.312388132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_OVV.jpg,295880,2770
,,0,2024-02-14T11:33:19.943572212Z,2024-03-15T11:33:19.943572212Z,2024-03-14T18:48:11.314627665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/e885b9e86d9cd8ae89cd5114854bd9/level2_ard/X0108_Y0101/19990221_LEVEL2_LND05_OVV.jpg.lock,295880,2770
