#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.561416273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0109_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.563022796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0109_Y0101/19901127_LEVEL2_LND05_OVV.jpg.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.565208298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0109_Y0101/19901127_LEVEL2_LND05_OVV.jpg,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.567622997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0109_Y0101/19901127_LEVEL2_LND05_OVV.jpg.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.5704666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.57257746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.575145804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.578170333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.581080349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_QAI.tif,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.583946103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_QAI.tif.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.586568709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.588390209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_QAI.tif.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.590169377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.592186703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.594030304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.595896545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.598031905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_BOA.tif.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.601016663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_BOA.tif,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.603612508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_BOA.tif.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.606322077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.608472808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.610690641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.612833461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.614983611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_OVV.jpg.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.617852136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_OVV.jpg,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.620345137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_ard/X0110_Y0101/19901127_LEVEL2_LND05_OVV.jpg.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.622298161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
,,0,2024-02-14T11:33:05.278739023Z,2024-03-15T11:33:05.278739023Z,2024-03-14T18:39:36.624342679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run/work/07/f0acd71f35095b8d2541771e1ab7fc/level2_prov/provenance_20240314.csv.lock,194156,2754
