#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.462985803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.465178935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.467539202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.470380436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.473516208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.476366002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.478630257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_prov/provenance_20240316.csv.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.480637603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_prov/provenance_20240316.csv.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.482301477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.484185689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.48877613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.492098899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.502686456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.505590972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_prov/provenance_20240316.csv.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.507647979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_prov/provenance_20240316.csv.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.509341075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.510978659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.512734276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.515771996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg,2014939,3857
,,0,2024-02-15T15:35:01.314367756Z,2024-03-16T15:35:01.314367756Z,2024-03-16T02:42:15.51833447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/7d98b58381c9cd09f09617ca4ea8a8/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,2014939,3857
